Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
223.1831874992428,1386.3326859226568,10.0,0.0712398508292296,0.0743083068272492,0.0011797358426284,66.07965,70.1,1.402,0
100.0,218.29509496994703,2.0,0.0816868687099731,0.1,0.0001,39.67408,43.0,0.86,0
2000.0,100.0,10.0,0.045434401246349,0.001107309998023,0.0078871920152708,36.408516,39.9,0.798,0
100.0,481.6702493270704,2.0,0.0139852742222341,0.1,0.01,30.55046,32.6,0.652,0
334.07229872539074,1521.3338052046367,10.0,0.0264376359330761,0.0978189640384206,0.0023643542588711,39.200466,42.1,0.8420000000000001,0
100.0,323.3430206352334,10.0,0.1,0.0,0.01,4099.3413,4148.0,82.96000000000001,7
100.0,266.6031016646119,3.2985518351076504,0.0943575746179827,0.0490316342648339,0.0046187011998878,92.57235,99.1,1.982,0
100.0,100.0,10.0,0.0116974841587397,0.1,0.01,4942.1284,5000.0,100.0,10
100.0,1700.0,2.0,0.0628088176880919,0.0401249169737054,0.01,20.533504,22.0,0.44,0
100.0,790.8389280857584,4.401476804049191,0.0500996503795893,0.1,0.0097295701929712,46.234833,49.1,0.982,0
720.2767410907751,1700.0,3.891071471991368,0.0090420376915539,0.0,0.00612136747758,20.608997,22.3,0.446,0
100.0,100.0,9.057645563124725,0.1,0.0547796093593645,0.01,4944.6846,5000.0,100.0,10
1046.0633332071002,981.3994219765734,4.798041826998278,0.1,0.0,0.01,23.749557,25.8,0.516,0
592.3003162109127,100.0,2.0,0.003785873210782,0.1,0.0097198437666206,31.199387,33.9,0.6779999999999999,0
742.8109496499096,850.6397667867511,8.923326552954858,0.0906045953144135,0.0462443208324865,0.0001,36.946648,40.0,0.8,0
100.0,100.0,7.393367205133463,0.0601433809237654,0.0664166711588036,0.01,4936.776,5000.0,100.0,10
629.2156501300797,100.0,5.627618963695906,0.1,0.0238385535034893,0.0001,41.81286,45.7,0.914,0
2000.0,100.0,10.0,0.1,0.0401249169737054,0.0023705009816948,41.067333,45.2,0.904,0
588.4960220129049,717.6629097673444,5.589715378004482,0.064531381145915,0.0401249169737054,0.0001,35.895985,38.7,0.774,0
100.0,100.0,10.0,0.001,0.0238385535034893,0.0015333713074574,4943.219,5000.0,100.0,10
1503.3095778554075,1025.7162231237353,8.82185490202087,0.001,0.0288881712300844,0.01,32.860207,35.8,0.716,0
100.0,100.0,10.0,0.0167892366284674,0.0238385535034893,0.01,4943.778,5000.0,100.0,10
257.4748597771136,100.0,8.850613816128721,0.0550666072198124,0.0856103405171184,0.0037537822324744,4848.044,5000.0,100.0,10
605.4709601260263,165.46899825972153,10.0,0.0816868687099731,0.0520331910607166,0.0044248703759681,71.985435,78.1,1.5619999999999998,0
1633.9573177669888,699.3256126545172,2.0,0.001,0.1,0.0001,26.773205,29.2,0.584,0
100.0,100.0,8.09338089614439,0.1,0.0109768565788581,0.0019755295918152,4941.2446,5000.0,100.0,10
100.0,100.0,9.37772901645961,0.1,0.0,0.0034364424823851,4633.6465,4685.8,93.716,9
100.0,100.0,10.0,0.0421118229290843,0.0238385535034893,0.01,4943.626,5000.0,100.0,10
1756.3520487192932,100.0,10.0,0.0628963590962023,0.0700851649190292,0.0097329015803153,39.20408,42.8,0.856,0
383.7794837653572,100.0,2.417840553705094,0.0479781264033011,0.0893880500326986,0.01,37.00914,40.3,0.8059999999999999,0
100.0,606.6869922153035,2.0,0.001,0.0432764637678843,0.0001,25.48801,27.4,0.5479999999999999,0
100.0,100.0,2.4288619282911714,0.1,0.0,0.01,88.71865,96.1,1.922,0
100.0,225.19561101057485,10.0,0.0173532024727556,0.0521918321319566,0.0032439031319935,4943.5166,5000.0,100.0,10
100.0,100.0,7.4094781990769025,0.0029713273415853,0.0069692739879681,0.0058772475223479,4937.0054,5000.0,100.0,10
2000.0,316.840603253836,10.0,0.1,0.079876470063976,0.0001,29.91749,32.6,0.652,0
100.0,100.0,9.06172979895064,0.0746869166036269,0.0518035204161697,0.003176020743931,4945.5454,5000.0,100.0,10
1948.873116393155,100.0,10.0,0.1,0.0560768966449742,0.0034186034350478,34.62527,37.8,0.756,0
100.0,1612.106015128335,10.0,0.001,0.0420525398999955,0.0001,1842.5039,1877.2,37.544,0
2000.0,1096.6181752728207,10.0,0.001,0.0,0.0099191963735608,30.409794,32.9,0.658,0
100.0,100.0,9.694662724840695,0.0315471195541431,0.1,0.0019755295918152,4942.6226,5000.0,100.0,10
1444.1735889977483,100.0,2.0,0.1,0.1,0.0009878653385057,31.153757,34.0,0.68,0
100.0,100.0,10.0,0.001,0.0907966023315372,0.0060749647919572,4942.375,5000.0,100.0,10
100.0,316.840603253836,10.0,0.0778249178721437,0.0365517193927519,0.0001,4942.98,5000.0,100.0,10
100.0,319.9739176760609,2.2202208700065125,0.001,0.0,0.0001,32.93713,35.6,0.7120000000000001,0
100.0,1700.0,2.0,0.0718111143625538,0.0462443208324865,0.0021084027822933,18.44833,19.9,0.3979999999999999,0
100.0,100.0,10.0,0.0453952089891694,0.0802377120897371,0.01,4944.0195,5000.0,100.0,10
100.0,305.755987096339,6.22853344659579,0.001,0.0189869649187222,0.0001,4641.9766,4719.6,94.392,9
100.0,100.0,2.0,0.0319329160660874,0.1,0.0001,68.28561,74.2,1.484,0
100.0,360.9247487773269,10.0,0.017491931667498,0.0,0.0093294304007378,3826.8853,3872.4,77.44800000000001,5
1372.246692203442,416.2943182002337,9.9654806295768,0.093186648739998,0.0,0.0083319584266934,38.605278,42.3,0.846,0
840.7612935970969,841.2703166366763,9.334275545593131,0.001,0.1,0.0078094858745434,34.318493,37.2,0.7440000000000001,0
100.0,1700.0,10.0,0.0298493677433139,0.0,0.0065564647876449,948.90546,968.4,19.368,1
1133.8058429114835,100.0,10.0,0.060619087847673,0.038377096781589,0.0001,38.30143,41.6,0.8320000000000001,0
100.0,1700.0,10.0,0.0424777138315679,0.0493698057556449,0.0055440591947952,1543.7882,1574.3,31.486,2
833.4145285547717,100.0,3.4409820779782,0.1,0.0401249169737054,0.0018492191423103,35.86127,39.4,0.788,0
850.5616660860408,100.0,7.890053776775998,0.1,0.0,0.0006815649813767,39.33298,43.2,0.8640000000000001,0
100.0,100.0,4.808637228258419,0.0315366878694943,0.0402869174439479,0.0069139619691748,4909.533,5000.0,100.0,10
100.0,211.0084887711251,10.0,0.0229810787681519,0.0644066664407726,0.01,4943.1064,5000.0,100.0,10
437.8790383497085,893.7422008094089,8.95497085753139,0.0088389452308865,0.0,0.0001,45.007957,48.6,0.972,0
2000.0,100.0,7.018151907975201,0.1,0.0834337891855259,0.01,35.97486,39.2,0.784,0
414.00358336148594,100.0,9.900845472138842,0.1,0.0,0.0092491062412943,267.06485,288.0,5.76,0
690.3928402593056,1700.0,8.254105192361617,0.0753187223029666,0.1,0.01,32.178974,34.9,0.698,0
100.0,851.2797109855402,10.0,0.0736363673666578,0.0441831959622871,0.0014564794363982,3842.5903,3891.8,77.836,6
1595.7197145590778,100.0,10.0,0.001,0.0438575777416798,0.005073878656006,41.459827,45.4,0.908,0
956.4424659296612,100.0,10.0,0.0196894045702477,0.0757919755348671,0.0031497035882114,54.080788,59.2,1.1840000000000002,0
100.0,1037.6578680836717,3.2599105137976485,0.0744615794767685,0.042387086433866,0.0035466830133193,26.290976,28.3,0.5660000000000001,0
100.0,1038.8490139099551,5.724448028915477,0.0694781265049244,0.0,0.0076211638145235,47.46076,50.2,1.004,0
828.5275058534442,100.0,8.708569846189512,0.0066141710457281,0.0,0.0001,42.301502,46.0,0.92,0
100.0,391.5966717006512,9.960909057827608,0.0138689819795778,0.0402869174439479,0.0051411450562056,4941.738,5000.0,100.0,10
100.0,100.0,8.255750182988127,0.0247315348915585,0.1,0.0035409139080601,4940.2407,5000.0,100.0,10
1524.0893579755486,100.0,10.0,0.1,0.0656429934258681,0.0001,38.382927,41.7,0.8340000000000001,0
100.0,498.07448537921465,10.0,0.1,0.0780639142282761,0.0060336796009661,4940.49,5000.0,100.0,10
1208.258490018125,239.26890321384093,6.924480299480322,0.0446962495681156,0.0521918321319566,0.0001,36.652397,40.2,0.804,0
2000.0,100.0,10.0,0.1,0.1,0.0072002486215265,32.229057,35.1,0.7020000000000001,0
100.0,100.0,2.6611983382812623,0.1,0.0400624960870186,0.01,141.46481,152.6,3.052,0
100.0,100.0,9.033131637688715,0.0193579450337506,0.0096991284615174,0.0053456842889825,4945.157,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.0,0.0001,4318.992,4368.0,87.36,7
100.0,1403.5645739888032,6.469191602860565,0.1,0.0,0.0001,49.34706,52.3,1.046,0
100.0,100.0,5.249214621508696,0.001,0.0337731258888566,0.0052182314579052,4912.2275,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.0806453383080544,0.0013008939114042,4943.5547,5000.0,100.0,10
100.0,100.0,9.354897764865022,0.0971323664983661,0.0,0.0098884547486738,4579.2334,4630.8,92.616,9
1622.2582368121907,759.6052480026489,10.0,0.001,0.0146841252430436,0.0041499168872152,31.575674,34.3,0.6859999999999999,0
1290.3263536984307,100.0,4.56906308224413,0.061418689932473,0.1,0.01,32.568962,35.4,0.708,0
100.0,1062.5894718670272,2.471526953363401,0.0457423823182224,0.0212201971023433,0.01,22.14251,23.6,0.472,0
100.0,100.0,10.0,0.1,0.0,0.0009767051372515,4128.8564,4175.8,83.516,6
2000.0,100.0,8.048937552950651,0.1,0.0099355543912303,0.01,31.760727,34.7,0.6940000000000001,0
1961.869092105497,100.0,10.0,0.1,0.1,0.0060749647919572,38.725044,42.1,0.8420000000000001,0
497.30529877679527,100.0,9.165353256254264,0.001,0.0211757219928859,0.0053456842889825,80.55174,88.3,1.766,0
100.0,800.2912320565741,10.0,0.0139399578631162,0.0,0.01,3854.3918,3902.7,78.054,5
1885.512821988567,556.1739753568452,9.34109589802424,0.0503983133500236,0.1,0.0030072262835837,36.045177,39.4,0.788,0
1995.6128233364684,100.0,10.0,0.0792741221826712,0.0,0.0001,33.637596,36.6,0.7320000000000001,0
656.13997701593,100.0,9.52899436981473,0.061341451028174,0.0,0.0038641080987711,61.74712,67.5,1.35,0
2000.0,588.4094604116672,10.0,0.1,0.0576525672751297,0.01,33.295174,36.3,0.726,0
1771.2077246512886,100.0,6.608249250229225,0.1,0.0,0.0010897517462842,35.416275,38.6,0.772,0
768.5406360884533,267.59332385832266,8.976562023789782,0.0179798346245313,0.0101561292981424,0.01,40.31682,43.9,0.878,0
100.0,1011.1989082806166,10.0,0.1,0.0144760403653268,0.0016105750570566,4056.2012,4111.6,82.23200000000001,6
137.24177949415903,1339.6634772830628,8.879177505466338,0.001,0.0759770915349942,0.0093750572567441,131.17163,136.7,2.734,0
100.0,100.0,8.91787941592957,0.0812167973462062,0.0,0.006283486717272,4440.6885,4490.4,89.80799999999999,8
2000.0,1700.0,9.37772901645961,0.001,0.0,0.01,27.630833,30.0,0.6,0
100.0,100.0,9.117059739890411,0.0807987743569533,0.0,0.0075377162872566,3856.0027,3899.2,77.984,6
792.4843792898429,765.9723289972003,10.0,0.0907728291854352,0.1,0.0055444214024764,44.544697,48.5,0.97,0
100.0,340.9608178868664,7.352082549860361,0.0037220936249701,0.1,0.01,4931.126,5000.0,100.0,10
100.0,206.00444980050696,9.247843244766216,0.1,0.0946162615557521,0.0082222854045122,4943.066,5000.0,100.0,10
100.0,100.0,3.4562117127353904,0.0718111143625538,0.0664166711588036,0.0001,4823.5273,5000.0,100.0,10
100.0,1700.0,10.0,0.001,0.0234696804127989,0.0057847619517333,1397.878,1426.3,28.526,0
1537.8949943557832,1700.0,10.0,0.0046637788911181,0.1,0.0008140678573819,31.063147,33.7,0.674,0
100.0,100.0,10.0,0.0218603519486558,0.0,0.0066832038563674,3222.1028,3258.4,65.168,3
100.0,100.0,5.593332322802637,0.038794542142157,0.0518035204161697,0.0083831757114764,4917.157,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.1,0.01,4943.096,5000.0,100.0,10
974.173922869101,100.0,9.625618364067831,0.001,0.0,0.007914647955285,44.971897,49.3,0.986,0
1854.7183283953705,1659.025012856286,10.0,0.0943575746179827,0.0310912327619848,0.0014932306712068,30.517796,33.2,0.664,0
1665.105576492723,1700.0,9.334275545593131,0.0622690477871138,0.0799445737636348,0.0068340484006304,28.592764,30.9,0.618,0
100.0,100.0,2.0,0.039395157875012,0.1,0.01,68.37709,74.2,1.484,0
1215.655050651512,1700.0,10.0,0.1,0.0805422515830873,0.0074230149603934,30.041254,32.8,0.6559999999999999,0
100.0,100.0,6.903872623653034,0.0069054226526149,0.0,0.0051300550416215,2924.7805,2963.2,59.264,2
2000.0,410.0676457719368,10.0,0.087147725663283,0.0,0.0093793463542129,35.684082,39.0,0.78,0
836.5191489791927,100.0,10.0,0.0816868687099731,0.036540943016158,0.0023911851903097,49.821068,54.5,1.09,0
100.0,1700.0,2.751301192216639,0.001,0.0517896727680786,0.0014540216728473,19.280674,20.9,0.418,0
388.406588964648,100.0,6.852880135627794,0.1,0.0,0.0082902838360618,78.20699,85.2,1.7040000000000002,0
571.8810053251907,100.0,2.0,0.0150458849655271,0.1,0.004873691748352,36.697433,40.1,0.802,0
100.0,100.0,2.0,0.1,0.0288881712300844,0.0099430831468781,67.41234,73.3,1.466,0
1066.1819948032085,100.0,10.0,0.0414526897204699,0.0215540122871796,0.0056012408612162,48.17432,52.7,1.054,0
236.95277801458172,876.9757268846008,9.52899436981473,0.1,0.0947915904033008,0.0081035266158784,106.71163,112.8,2.256,0
100.0,100.0,10.0,0.0326534727700164,0.1,0.0084789787828122,4941.575,5000.0,100.0,10
2000.0,100.0,10.0,0.1,0.0987243733123647,0.0059582360571291,32.530724,35.5,0.71,0
100.0,1700.0,10.0,0.001,0.0,0.0090077838314988,988.6166,1008.9,20.178,0
1749.5282973365436,836.372299569202,9.947479082012986,0.0911797811483288,0.0839963629555499,0.0087134920173138,35.061275,37.9,0.758,0
332.62797815692335,1272.2246048647512,7.48625119750541,0.0952609972512667,0.0702440763375351,0.0058333271895934,37.02161,40.1,0.802,0
775.4082288936032,920.2033667541488,8.73547697305933,0.0483086778093031,0.0976044546106977,0.0023353732243355,34.989883,37.9,0.758,0
1654.9343025679564,1221.1888640013217,4.934522160664405,0.0327401120693064,0.0467827240841432,0.0029326815973258,26.554722,28.9,0.578,0
1109.301148360392,1632.238544516211,7.470617656038133,0.0858342369455642,0.0065734842492155,0.0085910556619744,29.833939,32.4,0.648,0
1019.3605066186432,1031.8122812232732,6.952851265835832,0.0430942903956184,0.0313674235279416,0.0038971185983774,30.424002,33.0,0.66,0
1051.758580300906,1454.8872346301969,3.7292140253346022,0.0511183166126296,0.0575584821297468,0.0063723360777378,25.573618,27.7,0.554,0
467.595747872089,824.9285227354438,5.456442198379655,0.0347843680520464,0.0349136760722611,0.0097940456505279,32.78555,35.4,0.708,0
1976.851618298261,408.4490304783191,3.94923379263428,0.0136551769859526,0.0612337587911043,0.0067704177268737,28.233364,30.6,0.612,0
1958.4951976583757,820.7288687088017,7.590786070072598,0.0121207688126667,0.0128337508884612,0.0031104412162875,29.90541,32.4,0.648,0
100.0,100.0,9.06172979895064,0.0746869166036269,0.0518035204161697,0.003176020743931,4944.8027,5000.0,100.0,10
100.0,100.0,9.117059739890411,0.1,0.0494187430757332,0.0070411801224681,4943.71,5000.0,100.0,10
100.0,100.0,9.334275545593131,0.0816868687099731,0.0401249169737054,0.0001,4945.131,5000.0,100.0,10
100.0,100.0,9.334275545593131,0.0816868687099731,0.0401249169737054,0.00612136747758,4945.582,5000.0,100.0,10
100.0,100.0,9.033131637688715,0.0193579450337506,0.0096991284615174,0.0053456842889825,4945.323,5000.0,100.0,10
100.0,100.0,8.964027264110694,0.1,0.0521918321319566,0.01,4942.5283,5000.0,100.0,10
100.0,100.0,10.0,0.0718111143625538,0.0462443208324865,0.0001,4943.7017,5000.0,100.0,10
100.0,100.0,8.835708568954049,0.1,0.0067041190825908,0.0001,4944.675,5000.0,100.0,10
100.0,100.0,9.057645563124725,0.1,0.0547796093593645,0.01,4944.5073,5000.0,100.0,10
100.0,100.0,10.0,0.0943575746179827,0.0310912327619848,0.0001,4944.0835,5000.0,100.0,10
2000.0,100.0,5.178290367322679,0.0406937844245579,0.0333640736342428,0.0084180359318085,32.659657,35.7,0.7140000000000001,0
1134.4815553573544,874.3721483618071,8.136771910411158,0.1,0.1,0.01,35.18531,38.2,0.7640000000000001,0
439.74650413132514,697.6492043944123,6.4121615907333975,0.083702133334101,0.0169367741851429,0.0022722256127289,36.226936,39.4,0.788,0
529.4017872014559,1700.0,4.6644232850512966,0.001,0.0781841241876813,0.0005846088980843,25.259708,27.3,0.546,0
661.6506328847493,230.6477234373041,10.0,0.1,0.0401249169737054,0.01,59.99411,65.0,1.3,0
100.0,100.0,10.0,0.0883239591108632,0.0903637130151089,0.0035418242785686,4944.3784,5000.0,100.0,10
100.0,1475.8669021442804,10.0,0.0220959881749572,0.083237068283736,0.0065641595253216,3611.524,3672.0,73.44,5
100.0,1370.1283944799868,2.0,0.0845981112233451,0.0572744916596621,0.01,19.074715,20.6,0.412,0
292.01598080571813,100.0,7.016150852327138,0.001,0.0717733311865121,0.0001,178.81114,194.2,3.884,0
897.3493500669638,1392.3722937930186,9.334275545593131,0.0287343599726966,0.0401249169737054,0.01,35.05517,38.1,0.762,0
100.0,100.0,8.448998530788558,0.0173532024727556,0.0074882633414847,0.0032439031319935,4568.4062,4621.0,92.42,9
881.0764265692383,100.0,4.198160076750312,0.0402097130025736,0.0298205918876791,0.0066011937591248,35.299103,38.2,0.7640000000000001,0
100.0,100.0,9.247843244766216,0.1,0.0240578845008377,0.01,4945.089,5000.0,100.0,10
100.0,100.0,9.694662724840695,0.001,0.1,0.0035037442232751,4941.745,5000.0,100.0,10
100.0,238.6958924640025,3.1131262152730983,0.001,0.1,0.01,102.90166,110.2,2.204,0
100.0,1355.0442523159986,10.0,0.0846300328362509,0.0494187430757332,0.0001,4427.8867,4497.9,89.958,8
100.0,344.9718072707647,10.0,0.0113743646075169,0.1,0.0047035029762321,4941.958,5000.0,100.0,10
661.8317945632656,674.0193428340116,10.0,0.001,0.0024465505566151,0.01,35.63754,38.7,0.774,0
1404.683203096611,100.0,10.0,0.0129439640755998,0.0518035204161697,0.0009420701474581,38.26309,41.7,0.8340000000000001,0
100.0,1239.9093968233735,5.791261824357983,0.0258013523445984,0.021985258726352,0.0017339644667422,45.171093,48.0,0.96,0
100.0,100.0,10.0,0.0718111143625538,0.0012141743224614,0.01,4730.1514,4783.8,95.676,9
675.704849046875,100.0,6.020203770482769,0.1,0.0922440468546963,0.0001,45.51258,49.6,0.992,0
100.0,357.9022326036032,10.0,0.0943575746179827,0.1,0.0001,4941.5244,5000.0,100.0,10
1367.264255923624,100.0,10.0,0.001,0.0238385535034893,0.0001,41.793354,45.7,0.914,0
100.0,100.0,3.8490434113716816,0.001,0.0898802767940411,0.0001,4874.961,5000.0,100.0,10
198.69594807315352,100.0,10.0,0.0616436445607601,0.0944320615189841,0.01,4916.784,5000.0,100.0,10
100.0,1700.0,8.51537231515627,0.1,0.1,0.01,81.600586,84.8,1.696,0
100.0,100.0,10.0,0.0769419074260603,0.0631961387809728,0.0093086835153147,4944.081,5000.0,100.0,10
216.02502515555483,100.0,5.576099893468098,0.1,0.0494187430757332,0.0001,600.9681,650.1,13.002,0
1935.522018344522,1254.7930143683984,9.057645563124725,0.0723310167788982,0.0,0.0001,30.949057,33.7,0.674,0
100.0,1442.5799189663355,10.0,0.0312190893428083,0.0852927011589983,0.0041281608091454,4651.7065,4728.0,94.56,9
100.0,258.4009704974602,9.057645563124725,0.1,0.0307934473769152,0.0001,4942.3516,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0462443208324865,0.0001,4944.3545,5000.0,100.0,10
100.0,1620.625254736898,10.0,0.001,0.0643718344522156,0.0001,2695.605,2744.6,54.892,2
100.0,100.0,7.335402098424463,0.0867169946225346,0.0386486603077592,0.0001,4937.009,5000.0,100.0,10
100.0,142.85676253245651,9.247843244766216,0.001,0.1,0.0037274813045187,4943.798,5000.0,100.0,10
246.3801194799152,100.0,10.0,0.0374514084789086,0.1,0.0001,4892.2476,5000.0,100.0,10
1443.748005515312,1700.0,7.841967682503967,0.0194869539790673,0.1,0.0070411801224681,30.274502,32.8,0.6559999999999999,0
100.0,1500.058099645071,9.392412752634652,0.0250842243400362,0.1,0.0001,2146.7925,2188.3,43.766000000000005,0
100.0,316.840603253836,10.0,0.0785907227168278,0.0408341597954923,0.0036739932775376,4942.4795,5000.0,100.0,10
964.3982406186074,100.0,10.0,0.0857007853651818,0.1,0.0037314747969275,51.470684,56.2,1.124,0
100.0,100.0,10.0,0.1,0.1,0.0001,4942.992,5000.0,100.0,10
100.0,100.0,10.0,0.0050373184663253,0.0314854858824055,0.0069039539841057,4943.626,5000.0,100.0,10
314.95778482746493,100.0,10.0,0.0844408031726759,0.0464475570585325,0.006965936352329,4814.318,4999.2,99.984,9
570.6796998119227,100.0,10.0,0.0782558319582573,0.0,0.0053456842889825,88.36373,96.5,1.93,0
100.0,100.0,10.0,0.1,0.0,0.0091912480594727,4357.4595,4407.0,88.14,8
966.431159120629,100.0,10.0,0.0167892366284674,0.0390853326555155,0.0076627176417746,44.267662,48.1,0.962,0
1224.7389609995407,1566.1139252393364,10.0,0.0400235812040728,0.098460285587393,0.01,34.313923,37.1,0.742,0
838.3222797918801,901.5889101961848,10.0,0.1,0.0310912327619848,0.01,39.520355,42.8,0.856,0
1024.0130390367667,650.6271788712537,2.0,0.0368718123243365,0.0434919710617958,0.01,26.784052,29.1,0.5820000000000001,0
100.0,100.0,10.0,0.1,0.0,0.0001,4832.7427,4887.4,97.748,9
100.0,571.9968889074337,5.855895565837918,0.0588198881903649,0.0,0.0053456842889825,3147.8428,3210.3,64.206,1
473.8068400915426,100.0,8.807468010132391,0.001,0.0,0.01,109.79994,120.2,2.404,0
361.8085956820974,100.0,4.203504659216499,0.1,0.0806453383080544,0.0001,51.699486,56.2,1.124,0
100.0,1375.6060259951985,10.0,0.0056186941888513,0.0282478587369235,0.01,4215.4194,4282.7,85.654,7
