Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0003257943720323,3387.0293,3528.2,70.564,4
300.0,300.15012304366985,10.0,0.057078401076516,0.0390683541895716,0.0023376010482654,4211.8,4397.3,87.94600000000001,6
300.0,311.1915645365293,10.0,0.0408474600986315,0.0298210315932193,0.0040622954344357,4108.7656,4283.7,85.67399999999999,7
300.0,300.15012304366985,9.966020193352644,0.0306989908548726,0.0390683541895716,0.0040622954344357,4614.3115,4803.1,96.062,8
300.0,300.0,10.0,0.0400795745811168,0.0390683541895716,0.0024990473818099,4335.6655,4516.2,90.324,9
300.0,311.1915645365293,10.0,0.1,0.0491512066190819,0.0001,4162.1406,4331.4,86.628,7
1980.9989453630385,300.0,9.966020193352644,0.0280347898718295,0.0298210315932193,0.0003351711569353,39.504463,43.4,0.868,0
300.0,300.0,10.0,0.0221914222826048,0.0129839775235244,0.0047514038498075,3769.802,3923.7,78.474,5
300.0,347.957420849162,10.0,0.0400795745811168,0.0390683541895716,0.0019467418575091,1738.0784,1820.9,36.418,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0525149528290195,0.0003257943720323,3975.2043,4141.4,82.82799999999999,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0024990473818099,4383.602,4566.5,91.33,8
300.0,300.15012304366985,10.0,0.0423143934905538,0.0522311445565281,0.0003257943720323,3750.1426,3901.9,78.038,6
300.0,658.6506094211478,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0024990473818099,124.58651,133.8,2.676,0
300.0,300.0,9.966020193352644,0.0225459531240643,0.0390683541895716,0.0040622954344357,3657.6353,3814.6,76.292,7
301.0956181621273,300.0,10.0,0.0935342243711008,0.0129839775235244,0.0003257943720323,3614.2036,3765.6,75.312,6
300.0,300.15012304366985,9.966020193352644,0.1,0.0298210315932193,0.0047514038498075,4402.3145,4589.4,91.788,7
300.0,300.15012304366985,10.0,0.0221914222826048,0.0641435403956568,0.0003257943720323,4228.0786,4402.1,88.04200000000002,7
300.0,300.15012304366985,10.0,0.0225459531240643,0.0,0.0003257943720323,3954.0571,4113.4,82.268,3
300.0,300.15012304366985,9.857303264279055,0.0814295464531706,0.0,0.0003257943720323,3636.0288,3795.3,75.906,4
1263.8410888583694,492.69299544326327,7.485047829027693,0.0518952082521378,0.0401315440660328,0.0020054611975749,35.739246,38.8,0.7759999999999999,0
1407.931646746295,419.2911894018565,8.88994043645314,0.0387429624840773,0.027942332617604,0.0033049129888602,33.20916,36.2,0.7240000000000001,0
1774.0941195598143,835.7781648797098,9.178809890004665,0.0682849203000948,0.0972028241407772,0.0047719573323726,32.39926,35.3,0.706,0
1457.2479227447068,843.7747469731685,8.859809461725376,0.0724467323459696,0.0046161541277255,0.0028351749308975,33.70602,36.8,0.736,0
702.6625931462447,1622.6675529955853,6.399581398592537,0.0087729396044133,0.0993224237853774,0.0046666385343584,28.775707,31.0,0.62,0
300.0,300.15012304366985,10.0,0.0719312388807367,0.0390683541895716,0.0002697442754827,3627.6433,3774.8,75.49600000000001,6
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0003257943720323,2829.4785,2946.7,58.934,4
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0047514038498075,3790.5469,3948.1,78.962,4
300.0,300.15012304366985,9.966020193352644,0.0306989908548726,0.0390683541895716,0.0040622954344357,4261.0557,4438.8,88.77600000000001,8
300.0,300.15012304366985,9.966020193352644,0.0280347898718295,0.0298210315932193,0.0024990473818099,3384.4524,3531.4,70.628,5
300.0,300.0,9.966020193352644,0.057078401076516,0.0298210315932193,0.0047514038498075,3588.7722,3738.4,74.768,6
300.0,300.0,10.0,0.0722678303857203,0.0302326629203801,0.0003257943720323,4019.114,4189.1,83.78200000000001,8
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0002697442754827,4067.0461,4231.6,84.632,8
300.0,300.15012304366985,9.966020193352644,0.1,0.0298210315932193,0.0047514038498075,3129.4583,3263.4,65.268,4
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0024990473818099,3925.929,4085.0,81.7,7
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0033826499554917,3984.0708,4150.9,83.018,6
300.0,300.15012304366985,9.966020193352644,0.1,0.0298210315932193,0.005,3917.7148,4081.9,81.638,7
300.0,300.15012304366985,9.966020193352644,0.057078401076516,0.0005971945446064,0.0047514038498075,3645.2563,3799.2,75.984,4
300.0,300.15012304366985,9.966020193352644,0.1,0.0298210315932193,0.004668219158223,3512.196,3658.8,73.176,3
300.0,300.15012304366985,9.2705559065052,0.0408474600986315,0.0298210315932193,0.0024990473818099,586.8812,620.6,12.412,0
472.51499904881393,300.15012304366985,10.0,0.0408474600986315,0.0298210315932193,0.0024990473818099,112.67189,122.0,2.44,0
300.0,300.0,9.966020193352644,0.0408474600986315,0.0522311445565281,0.0024990473818099,3360.147,3507.0,70.14,5
300.0,300.15012304366985,10.0,0.0306989908548726,0.0390683541895716,0.0003257943720323,4722.147,4913.2,98.264,9
300.0,311.1915645365293,10.0,0.0408474600986315,0.0298210315932193,0.0040622954344357,3707.9558,3863.0,77.26,7
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0024990473818099,2591.6318,2699.2,53.984,2
300.0,311.1915645365293,10.0,0.1,0.0298210315932193,0.0001,3981.7336,4149.5,82.99,7
300.0,300.15012304366985,9.966020193352644,0.0221914222826048,0.0641435403956568,0.0047514038498075,4157.5474,4331.4,86.628,7
300.0,300.0,10.0,0.1,0.0302326629203801,0.0001,4064.9624,4233.7,84.67399999999999,6
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0390683541895716,0.0003257943720323,3763.4426,3926.6,78.532,3
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,4650.212,4835.6,96.712,9
300.0,300.15012304366985,9.966020193352644,0.0722678303857203,0.0198549138091056,0.0003257943720323,3353.448,3490.5,69.81,6
300.0,300.0,9.966020193352644,0.1,0.0129839775235244,0.0047514038498075,3451.8157,3592.5,71.85000000000001,3
300.0,300.15012304366985,10.0,0.0306989908548726,0.0286357589604177,0.0047514038498075,4803.839,5000.0,100.0,10
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0024990473818099,4354.6943,4538.0,90.76,6
300.0,311.1915645365293,9.966020193352644,0.0822822540450391,0.0491512066190819,0.0003257943720323,3841.1887,4006.4,80.128,6
300.0,300.15012304366985,10.0,0.0792313779179728,0.0390683541895716,0.0002697442754827,4431.116,4614.0,92.28,9
301.0956181621273,300.15012304366985,10.0,0.0408474600986315,0.030370631552064,0.0047514038498075,4211.307,4391.1,87.822,8
300.0,472.5316594377616,10.0,0.0408474600986315,0.0390683541895716,0.0003257943720323,350.6814,373.0,7.46,0
300.0,300.0,9.966020193352644,0.0070089917652909,0.0302326629203801,0.0023376010482654,4313.289,4491.0,89.82000000000001,7
300.0,300.0,10.0,0.0041403038459944,0.0302326629203801,0.0026589481918069,4260.628,4440.9,88.818,8
300.0,300.15012304366985,10.0,0.0225459531240643,0.0298210315932193,0.0003257943720323,3749.5,3902.6,78.052,5
1023.7399846772978,300.15012304366985,10.0,0.1,0.0129839775235244,0.0024990473818099,40.477837,44.2,0.8840000000000001,0
300.0,311.1915645365293,10.0,0.1,0.0298210315932193,0.0047514038498075,3532.3113,3678.7,73.574,6
300.0,300.0,10.0,0.0722678303857203,0.0390683541895716,0.0003257943720323,3673.9446,3829.9,76.598,6
300.0,300.15012304366985,9.966020193352644,0.1,0.0522311445565281,0.0047514038498075,3239.2412,3372.2,67.444,6
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0003257943720323,3091.2185,3220.1,64.402,5
300.0,300.0,9.966020193352644,0.001,0.0390683541895716,0.0024990473818099,3901.2485,4069.1,81.382,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0129839775235244,0.0024990473818099,3704.4773,3859.6,77.192,5
300.0,300.15012304366985,10.0,0.0719312388807367,0.0390683541895716,0.0002697442754827,3127.7744,3257.6,65.152,5
300.0,300.15012304366985,9.966020193352644,0.057078401076516,0.0390683541895716,0.0023376010482654,4171.718,4352.1,87.04200000000002,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,3477.8523,3621.8,72.436,5
300.0,300.0,9.966020193352644,0.0346987229609587,0.0302326629203801,0.0040622954344357,4015.4407,4184.5,83.69,7
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0033852971157805,3921.275,4089.1,81.782,6
300.0,300.15012304366985,5.645108652319369,0.1,0.0298210315932193,0.0001,57.91029,62.5,1.25,0
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0003257943720323,4450.232,4629.3,92.586,7
300.0,300.15012304366985,9.966020193352644,0.0400795745811168,0.0451136033451191,0.0003257943720323,3859.4976,4022.4,80.44800000000001,6
300.0,311.1915645365293,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0002697442754827,2228.977,2323.9,46.478,1
300.0,300.15012304366985,10.0,0.1,0.0129839775235244,0.0003257943720323,3722.3657,3874.7,77.494,4
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0013369551453585,3911.8914,4076.7,81.53399999999999,6
300.0,300.15012304366985,9.966020193352644,0.0719312388807367,0.0298210315932193,0.0047514038498075,4800.923,5000.0,100.0,10
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0641435403956568,0.0003257943720323,3493.884,3642.0,72.84,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0003257943720323,3916.5247,4078.0,81.56,7
990.4346018567526,300.15012304366985,10.0,0.0408474600986315,0.0298210315932193,0.0002697442754827,44.34011,48.5,0.97,0
300.0,300.15012304366985,10.0,0.1,0.0641435403956568,0.0003257943720323,4353.148,4526.6,90.532,8
300.0,311.1915645365293,10.0,0.0408474600986315,0.0298210315932193,0.0040622954344357,2572.6536,2683.6,53.672,2
301.0956181621273,300.15012304366985,10.0,0.0408474600986315,0.0302326629203801,0.0003257943720323,4034.5164,4204.3,84.086,5
300.0,300.0,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0047514038498075,4291.1343,4482.3,89.646,8
300.0,338.6607040542795,9.966020193352644,0.0400795745811168,0.0302326629203801,0.0019467418575091,2003.2478,2095.0,41.9,0
301.0956181621273,300.15012304366985,10.0,0.0408474600986315,0.0302326629203801,0.0047514038498075,3970.9563,4136.5,82.73,8
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0341754211663476,0.0040622954344357,3690.9243,3845.9,76.918,7
300.0,300.15012304366985,10.0,0.0306989908548726,0.0256214337837757,0.0047514038498075,3584.7004,3734.0,74.68,6
300.0,300.15012304366985,9.966020193352644,0.1,0.0298210315932193,0.0040622954344357,2595.5278,2702.9,54.058,4
300.0,300.0,9.966020193352644,0.001,0.0298210315932193,0.0048216496613027,3540.164,3684.8,73.69600000000001,6
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0024990473818099,3460.336,3603.4,72.068,6
300.0,300.15012304366985,9.966020193352644,0.0035116345754637,0.0298210315932193,0.0003257943720323,3866.6401,4029.6,80.592,6
300.0,453.95443975432033,10.0,0.0400795745811168,0.0451136033451191,0.0024990473818099,329.9477,349.8,6.996,0
358.10080149049503,311.1915645365293,10.0,0.0719312388807367,0.0390683541895716,0.0002697442754827,320.16605,342.9,6.858,0
300.0,311.1915645365293,10.0,0.0415796184425724,0.0298210315932193,0.0040622954344357,2661.341,2776.2,55.524,3
300.0,300.15012304366985,10.0,0.0306989908548726,0.0256214337837757,0.005,4392.5117,4580.2,91.604,8
300.0,300.0,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0003257943720323,3831.0898,3992.5,79.85000000000001,7
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0003257943720323,4260.76,4433.2,88.664,5
300.0,300.15012304366985,10.0,0.0225459531240643,0.0251605080883147,0.0001,4205.332,4377.7,87.554,8
300.0,300.15012304366985,10.0,0.0306989908548726,0.0256214337837757,0.0047514038498075,2628.507,2741.4,54.828,3
300.0,300.15012304366985,10.0,0.0457101367030806,0.0390683541895716,0.0023376010482654,3958.4968,4121.5,82.43,7
300.0,300.0,9.966020193352644,0.0722678303857203,0.0302326629203801,0.0003257943720323,3888.481,4050.2,81.004,7
300.0,300.0,9.966020193352644,0.0225459531240643,0.0302326629203801,0.0003257943720323,3759.4082,3913.8,78.27600000000001,6
300.0,300.15012304366985,10.0,0.1,0.0403701211873444,0.0001,4228.9097,4404.6,88.09200000000001,7
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0525149528290195,0.0003257943720323,3437.8745,3583.5,71.67,4
300.0,300.15012304366985,8.627005908465623,0.0221914222826048,0.0641435403956568,0.0003257943720323,243.09802,262.2,5.244,0
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0522311445565281,0.0040622954344357,3555.7878,3701.4,74.028,5
300.0,300.15012304366985,9.966020193352644,0.0280347898718295,0.0390683541895716,0.0024990473818099,4275.2993,4456.0,89.12,7
300.0,300.0,8.440966422957647,0.0722678303857203,0.0302326629203801,0.0003257943720323,223.92102,239.7,4.794,0
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0047514038498075,4458.655,4646.3,92.926,8
300.0,300.0,10.0,0.1,0.0390683541895716,0.0003257943720323,4566.189,4746.5,94.93,9
300.0,300.0,10.0,0.1,0.0129839775235244,0.0003257943720323,4245.398,4414.6,88.29200000000002,7
300.0,300.15012304366985,10.0,0.0280347898718295,0.0390683541895716,0.0024990473818099,3280.7585,3410.9,68.218,5
300.0,300.15012304366985,8.286288901689163,0.0225459531240643,0.0298210315932193,0.0047514038498075,185.10446,198.7,3.974,0
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0522311445565281,0.0002697442754827,3040.1875,3171.7,63.434,4
300.0,300.15012304366985,10.0,0.0719312388807367,0.0390683541895716,0.0002697442754827,3994.862,4161.1,83.22200000000001,7
300.0,311.1915645365293,10.0,0.0306989908548726,0.0298210315932193,0.0047514038498075,2736.841,2851.5,57.03,3
301.0956181621273,300.0,9.966020193352644,0.0408474600986315,0.0302326629203801,0.0007205731672651,3563.8704,3713.6,74.272,4
300.0,300.15012304366985,10.0,0.0719312388807367,0.0390683541895716,0.0002697442754827,4196.995,4373.6,87.47200000000001,6
300.0,300.15012304366985,9.966020193352644,0.0221914222826048,0.0641435403956568,0.0024990473818099,3802.643,3961.5,79.23,6
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0002697442754827,4576.5493,4764.4,95.288,8
300.0,300.0,9.969812596391977,0.1,0.0302326629203801,0.0005093718332525,4158.191,4333.0,86.66,7
300.0,300.0,9.966020193352644,0.057078401076516,0.0298210315932193,0.0002697442754827,1981.3365,2065.2,41.304,2
300.0,300.0,10.0,0.0365553079979955,0.0451136033451191,0.0019467418575091,4633.5728,4829.0,96.58,9
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0002697442754827,3939.396,4103.3,82.066,6
300.0,300.0,10.0,0.1,0.0451136033451191,0.0019467418575091,3916.423,4078.1,81.562,6
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0256214337837757,0.0024990473818099,3722.1875,3882.4,77.64800000000001,5
300.0,300.0,9.966020193352644,0.0722678303857203,0.0302326629203801,0.0003257943720323,4289.5244,4472.0,89.44,5
300.0,300.15012304366985,10.0,0.1,0.0298210315932193,0.0047514038498075,3660.6648,3810.7,76.214,5
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,2982.315,3108.8,62.176,3
300.0,300.15012304366985,10.0,0.1,0.0298210315932193,0.0003257943720323,4337.409,4516.6,90.332,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0242953730167008,0.0003257943720323,4304.6655,4482.6,89.65200000000002,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,4343.193,4516.4,90.328,8
300.0,300.15012304366985,9.966020193352644,0.1,0.0641435403956568,0.0024990473818099,4291.3706,4467.7,89.354,7
300.0,300.15012304366985,9.966020193352644,0.0347639846518737,0.0525149528290195,0.0003257943720323,3723.6414,3875.5,77.51,6
300.0,300.15012304366985,10.0,0.0400795745811168,0.0390683541895716,0.0024990473818099,3269.1243,3406.4,68.128,5
300.0,300.15012304366985,10.0,0.0719312388807367,0.0390683541895716,0.0024990473818099,4359.3086,4534.0,90.68,8
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0641435403956568,0.0040622954344357,4231.3003,4411.4,88.228,6
300.0,300.0,9.966020193352644,0.057078401076516,0.0298210315932193,0.0047514038498075,3223.521,3359.8,67.196,5
300.0,300.0,8.185690332344727,0.0400795745811168,0.0390683541895716,0.0024990473818099,167.63962,182.8,3.656,0
300.0,300.15012304366985,9.966020193352644,0.0280347898718295,0.0298210315932193,0.0024990473818099,4460.182,4648.0,92.96,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0047514038498075,4776.254,4975.9,99.518,9
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0024990473818099,3267.1335,3408.1,68.162,5
300.0,300.15012304366985,9.966020193352644,0.0221914222826048,0.0664849835457927,0.0024990473818099,4470.589,4658.5,93.17,6
300.0,300.15012304366985,10.0,0.0306989908548726,0.0256214337837757,0.0047514038498075,3383.6921,3521.9,70.438,4
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0002697442754827,3526.7766,3679.2,73.584,5
300.0,300.15012304366985,9.966020193352644,0.0306989908548726,0.0390683541895716,0.0040622954344357,4037.6519,4204.9,84.098,8
300.0,300.0,10.0,0.0221914222826048,0.0390683541895716,0.0003257943720323,4140.1304,4313.6,86.272,5
300.0,300.15012304366985,10.0,0.1,0.0298210315932193,0.0047514038498075,3301.4878,3445.2,68.904,4
300.0,300.15012304366985,9.966020193352644,0.0294760140575656,0.0256214337837757,0.0047514038498075,2933.6553,3055.3,61.106,3
300.0,311.1915645365293,9.966020193352644,0.0280347898718295,0.0298210315932193,0.0040622954344357,3255.3335,3388.0,67.76,4
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0003257943720323,3818.7148,3979.3,79.586,6
300.0,300.0,10.0,0.0306989908548726,0.0390683541895716,0.0001,3513.0835,3659.9,73.19800000000001,5
300.0,300.15012304366985,9.277223282800223,0.0221914222826048,0.0641435403956568,0.0003257943720323,588.946,626.9,12.538,0
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0282809883370609,0.0024990473818099,3279.9985,3423.6,68.472,5
300.0,300.15012304366985,9.966020193352644,0.001,0.0522311445565281,0.0047514038498075,3499.1907,3648.4,72.968,6
300.0,300.0,10.0,0.0722678303857203,0.0059028655701649,0.0047514038498075,2811.8413,2931.0,58.620000000000005,2
300.0,300.15012304366985,9.966020193352644,0.1,0.0298210315932193,0.0003257943720323,4136.3438,4308.3,86.16600000000001,7
300.0,300.15012304366985,10.0,0.0306989908548726,0.0256214337837757,0.0003257943720323,3318.9792,3453.0,69.06,5
300.0,767.8173501664664,9.966020193352644,0.0411915070724352,0.0298210315932193,0.0003257943720323,80.27323,86.3,1.726,0
300.0,300.15012304366985,10.0,0.0616770523869898,0.0390683541895716,0.0040622954344357,3062.7866,3191.1,63.822,4
300.0,539.4677289534483,9.966020193352644,0.1,0.0390683541895716,0.0002697442754827,201.337,215.4,4.308,0
300.0,300.0,9.966020193352644,0.0306989908548726,0.0302326629203801,0.0047514038498075,4285.133,4460.3,89.206,7
300.0,300.15012304366985,10.0,0.057078401076516,0.0522311445565281,0.0047514038498075,3816.0845,3975.4,79.50800000000001,7
301.0956181621273,300.15012304366985,10.0,0.0408474600986315,0.0464802672220373,0.0024990473818099,3552.3677,3699.6,73.992,5
